0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.64,3.45, 1.00
0.02,0.63,0.00, 0.00
0.03,0.62,0.49, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.03,0.62,0.01, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.64,0.00, 1.50
0.00,0.64,0.00, 0.01
0.00,0.64,0.00, 0.01
0.00,0.66,0.00, 0.75
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.50
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.50
0.00,0.66,0.00, 0.25
0.00,0.67,0.00, 0.50
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.69,0.00, 1.00
0.20,0.79,9.85, 5.23
0.02,0.81,0.00, 1.26
0.00,0.87,0.00, 2.74
0.00,0.93,0.00, 3.00
0.00,1.03,0.00, 5.24
0.00,1.11,0.00, 3.76
0.00,1.12,0.00, 0.51
0.00,1.12,0.00, 0.51
0.00,1.16,0.00, 1.99
0.00,1.20,0.00, 1.75
0.00,1.25,0.00, 3.00
0.00,1.28,0.00, 1.51
0.00,1.33,0.00, 2.25
0.00,1.41,0.00, 3.99
0.00,1.52,0.00, 5.25
0.00,1.68,0.00, 8.24
0.00,1.97,0.00, 14.23
0.00,1.97,0.00, 14.23
0.00,1.97,0.00, 14.23
0.23,2.35,11.33, 18.98
0.57,2.78,16.92, 21.99
0.88,3.24,15.52, 23.00
1.11,3.70,11.56, 22.75
1.27,4.17,8.05, 23.50
1.32,4.67,2.58, 24.99
1.33,5.14,0.53, 23.26
1.34,5.67,0.50, 26.74
1.34,5.67,0.50, 26.74
1.34,6.21,0.01, 27.00
1.31,6.85,0.00, 32.23
1.33,7.53,0.99, 33.99
1.33,8.22,0.01, 34.00
1.34,8.89,0.49, 33.50
1.34,9.56,0.01, 33.50
1.34,10.22,0.00, 33.25
1.31,10.86,0.00, 32.25
1.33,11.47,0.99, 30.26
1.31,12.07,0.00, 30.00
1.31,12.07,0.00, 30.00
1.33,12.69,0.99, 31.25
1.33,13.27,0.01, 29.01
1.34,13.81,0.49, 26.51
1.31,14.29,0.00, 24.26
1.33,14.76,0.99, 23.50
1.33,15.18,0.01, 21.26
1.34,15.61,0.49, 21.25
1.34,16.07,0.01, 22.74
1.34,16.49,0.00, 21.26
1.34,16.89,0.00, 20.00
1.34,16.89,0.00, 20.00
1.34,17.23,0.00, 17.01
1.34,17.53,0.00, 15.26
1.34,17.86,0.00, 16.25
1.31,18.17,0.00, 15.25
1.33,18.40,0.99, 11.76
1.33,18.54,0.01, 7.02
1.34,18.66,0.49, 5.75
1.34,18.76,0.01, 5.25
1.34,18.76,0.01, 5.25
1.34,18.85,0.00, 4.75
1.31,18.94,0.00, 4.00
1.33,19.02,0.99, 4.25
1.31,19.10,0.00, 4.25
1.33,19.19,0.99, 4.25
1.33,19.28,0.01, 4.50
1.34,19.35,0.49, 3.25
1.34,19.39,0.01, 2.25
1.34,19.39,0.01, 2.25
1.34,19.41,0.00, 1.00
1.31,19.43,0.00, 1.00
1.33,19.42,0.99, 0.00
1.31,19.42,0.00, 0.00
1.33,19.40,0.99, 0.00
1.33,19.37,0.01, 0.00
1.34,19.33,0.49, 0.00
1.31,19.30,0.00, 0.00
1.31,19.26,0.00, 0.00
1.31,19.24,0.00, 0.00
1.33,19.19,0.99, 0.00
1.33,19.15,0.01, 0.00
1.33,19.15,0.01, 0.00
1.31,19.10,0.00, 0.00
1.31,19.05,0.00, 0.00
1.33,18.99,0.99, 0.00
1.33,18.91,0.01, 0.00
1.34,18.82,0.49, 0.00
1.34,18.72,0.01, 0.00
1.34,18.59,0.00, 0.00
1.34,18.59,0.00, 0.00
1.34,18.38,0.00, 0.00
1.34,18.05,0.00, 0.00
1.31,17.61,0.00, 0.00
1.33,17.11,0.99, 0.00
1.33,16.56,0.01, 0.00
1.31,15.98,0.00, 0.00
1.33,15.32,0.99, 0.00
1.33,14.66,0.01, 0.00
1.34,13.97,0.49, 0.00
1.34,13.23,0.01, 0.00
1.34,12.47,0.00, 0.00
1.34,11.75,0.00, 0.00
1.31,11.09,0.00, 0.00
1.31,11.09,0.00, 0.00
1.33,10.46,0.99, 0.00
1.31,9.86,0.00, 0.00
1.31,9.32,0.00, 0.00
1.31,8.85,0.00, 0.00
1.33,8.41,0.99, 0.00
1.31,8.01,0.00, 0.00
1.31,7.62,0.00, 0.00
1.33,7.29,0.99, 0.00
1.33,6.95,0.01, 0.00
1.34,6.66,0.49, 0.00
1.31,6.34,0.00, 0.00
1.33,6.05,0.99, 0.00
1.33,5.76,0.01, 0.00
1.34,5.51,0.49, 0.00
1.34,5.26,0.01, 0.00
1.34,5.01,0.00, 0.00
1.31,4.76,0.00, 0.00
1.31,4.57,0.00, 0.00
1.31,4.34,0.00, 0.00
1.31,4.34,0.00, 0.00
1.33,4.16,0.99, 0.00
1.33,4.07,0.01, 0.00
1.34,3.97,0.49, 0.00
1.34,3.94,0.01, 0.00
1.34,3.87,0.00, 0.00
1.31,3.84,0.00, 0.00
1.33,3.80,0.99, 0.00
1.33,3.73,0.01, 0.00
1.34,3.68,0.49, 0.00
1.31,3.61,0.00, 0.00
1.31,3.61,0.00, 0.00
1.33,3.54,0.99, 0.00
1.33,3.45,0.01, 0.00
1.34,3.36,0.49, 0.00
1.34,3.30,0.01, 0.00
1.34,3.22,0.00, 0.00
1.31,3.15,0.00, 0.00
1.33,3.08,0.99, 0.00
1.33,3.08,0.99, 0.00
1.33,3.01,0.01, 0.00
1.34,2.95,0.49, 0.00
1.34,2.95,0.49, 0.00
1.34,2.79,0.01, 0.00
1.34,2.80,0.00, 0.25
1.34,2.73,0.00, 0.00
1.34,2.70,0.00, 0.00
1.34,2.66,0.00, 0.00
1.34,2.60,0.00, 0.00
1.31,2.56,0.00, 0.00
1.33,2.49,0.99, 0.00
1.33,2.49,0.99, 0.00
1.31,2.44,0.00, 0.00
1.31,2.40,0.00, 0.00
1.33,2.35,0.99, 0.00
1.31,2.31,0.00, 0.00
1.33,2.26,0.99, 0.00
1.33,2.25,0.01, 0.00
1.34,2.22,0.49, 0.00
1.34,2.18,0.01, 0.00
1.34,2.18,0.01, 0.00
1.34,2.12,0.00, 0.00
1.31,2.09,0.00, 0.00
1.33,2.03,0.99, 0.00
1.31,1.98,0.00, 0.00
1.31,1.92,0.00, 0.00
1.33,1.88,0.99, 0.00
1.33,1.83,0.01, 0.00
1.31,1.78,0.00, 0.00
1.31,1.72,0.00, 0.00
1.31,1.67,0.00, 0.00
1.31,1.67,0.00, 0.00
1.33,1.62,0.99, 0.00
1.31,1.56,0.00, 0.00
1.33,1.52,0.99, 0.00
0.40,1.46,0.00, 0.00
0.00,1.36,0.00, 0.00
0.39,1.28,19.21, 0.00
0.49,1.31,5.21, 1.00
0.00,1.25,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.01,0.62,0.49, 0.00
0.01,0.62,0.49, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.03,0.62,0.00, 0.00
0.08,0.63,2.46, 0.50
0.06,0.63,0.00, 0.00
0.02,0.63,0.00, 0.00
0.07,0.62,2.46, 0.00
0.00,0.62,0.00, 0.00
0.05,0.62,2.46, 0.00
0.00,0.64,0.00, 1.25
0.02,0.62,0.99, 0.00
0.03,0.62,0.51, 0.00
0.00,0.64,0.00, 1.25
0.00,0.64,0.00, 0.00
0.00,0.69,0.00, 2.24
0.00,0.73,0.00, 1.75
0.00,0.80,0.00, 3.74
0.00,0.80,0.00, 3.74
0.11,0.87,5.42, 3.25
0.18,0.97,3.53, 4.99
0.26,1.11,3.99, 6.99
0.45,1.24,9.42, 6.50
0.61,1.38,8.02, 7.50
0.73,1.56,6.03, 8.75
0.82,1.78,4.52, 10.99
0.95,2.04,6.47, 12.99
1.06,2.36,5.51, 15.74
1.15,2.71,4.51, 17.74
1.15,2.71,4.51, 17.74
1.28,3.08,6.47, 18.25
1.32,3.50,2.07, 21.24
1.33,3.96,0.52, 22.99
1.34,4.43,0.50, 23.25
1.31,4.89,0.00, 23.50
1.31,5.37,0.00, 23.75
1.31,5.86,0.00, 24.75
1.33,6.36,0.99, 24.75
1.33,6.36,0.99, 24.75
1.33,6.80,0.01, 22.26
1.34,7.20,0.49, 20.01
1.34,7.62,0.01, 21.00
1.31,8.05,0.00, 21.00
1.31,8.44,0.00, 20.00
1.31,8.85,0.00, 20.25
1.33,9.20,0.99, 17.76
1.33,9.53,0.01, 16.50
1.34,9.83,0.49, 14.51
1.31,10.06,0.00, 11.76
1.31,10.06,0.00, 11.76
1.31,10.24,0.00, 9.26
1.31,10.24,0.00, 9.26
1.33,10.40,0.99, 7.76
1.31,10.54,0.00, 7.00
1.31,10.64,0.00, 4.76
1.33,10.72,0.99, 4.25
1.31,10.77,0.00, 2.26
1.31,10.82,0.00, 2.75
1.31,10.82,0.00, 0.00
1.33,10.83,0.99, 0.75
1.33,10.78,0.01, 0.00
1.34,10.74,0.49, 0.00
1.31,10.70,0.00, 0.00
1.33,10.68,0.99, 0.00
1.33,10.68,0.01, 0.00
1.34,10.69,0.49, 0.50
1.34,10.69,0.49, 0.50
1.34,10.69,0.49, 0.50
1.34,10.68,0.01, 0.00
1.34,10.67,0.00, 0.00
1.34,10.65,0.00, 0.00
1.34,10.64,0.00, 0.00
1.31,10.63,0.00, 0.00
1.33,10.59,0.99, 0.00
1.33,10.57,0.01, 0.00
1.31,10.55,0.00, 0.00
1.31,10.51,0.00, 0.00
1.31,10.47,0.00, 0.00
1.31,10.47,0.00, 0.00
1.33,10.41,0.99, 0.00
1.31,10.33,0.00, 0.00
1.31,10.26,0.00, 0.00
1.33,10.17,0.99, 0.00
1.31,10.08,0.00, 0.00
1.33,9.97,0.99, 0.00
1.33,9.88,0.01, 0.00
1.34,9.77,0.49, 0.00
1.34,9.77,0.49, 0.00
1.31,9.65,0.00, 0.00
1.31,9.50,0.00, 0.00
1.31,9.36,0.00, 0.00
1.33,9.19,0.99, 0.00
1.33,9.01,0.01, 0.00
1.34,8.82,0.49, 0.00
1.34,8.82,0.49, 0.00
1.34,8.63,0.01, 0.00
1.34,8.45,0.00, 0.00
1.34,8.25,0.00, 0.00
1.34,8.06,0.00, 0.00
1.31,7.86,0.00, 0.00
1.31,7.67,0.00, 0.00
1.33,7.48,0.99, 0.00
1.33,7.28,0.01, 0.00
1.31,7.06,0.00, 0.00
1.31,6.82,0.00, 0.00
1.31,6.57,0.00, 0.00
0.00,6.35,0.00, 0.00
0.00,6.07,0.00, 0.00
0.46,5.89,22.66, 0.00
0.03,5.65,0.00, 0.00
0.00,5.41,0.00, 0.00
0.00,5.16,0.00, 0.00
0.14,4.95,6.90, 0.00
0.10,4.73,0.00, 0.00
0.07,4.47,0.00, 0.00
0.06,4.26,0.00, 0.00
0.02,4.03,0.00, 0.00
0.02,4.03,0.00, 0.00
0.02,4.03,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.59,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.64,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.05,0.64,2.46, 1.00
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.63,0.00, 1.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.02,0.63,0.99, 0.00
0.03,0.62,0.51, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.64,0.99, 1.25
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.61,0.02, 0.00
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.25
0.03,0.61,0.99, 0.00
0.03,0.61,0.99, 0.00
0.03,0.62,0.01, 0.25
0.01,0.63,0.00, 0.75
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.63,0.00, 1.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.01, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.25
0.01,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.03,0.61,0.02, 0.00
0.03,0.62,0.00, 0.50
0.03,0.62,0.00, 0.50
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.02,0.62,0.99, 0.25
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.07,0.63,3.45, 0.25
0.04,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.61,0.02, 0.00
0.05,0.60,0.99, 0.00
0.01,0.62,0.00, 0.75
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.03,0.63,0.02, 0.50
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.25
0.03,0.63,0.99, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.75
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.63,0.99, 1.00
0.03,0.63,0.99, 1.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
